Message ID,Send Time,Receive Time,Status,Error
0,3924967022,3924972177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967222,3924972199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972256,3924972297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972456,3924972494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972656,3924972696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972857,3924972899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973057,3924973101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973257,3924973299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973457,3924973492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973657,3924973691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973857,3924973898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974058,3924974156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974258,3924974299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974458,3924974499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974658,3924974937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974858,3924974956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975058,3924975092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975258,3924975292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975459,3924975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975659,3924975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975859,3924975927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976059,3924976101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976259,3924976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976460,3924976505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976660,3924976695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976860,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977060,3924977107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977260,3924977303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977460,3924977547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977661,3924977698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977861,3924977906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978061,3924978104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978261,3924978295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978461,3924978506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978661,3924978877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978861,3924978908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979062,3924979100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979262,3924979299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979462,3924979500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979662,3924979702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979862,3924979906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980062,3924980134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980262,3924980298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980463,3924980529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980663,3924980762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980863,3924980916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981063,3924981105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981263,3924981342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981463,3924981499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981664,3924981700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981864,3924981947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982064,3924982102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982264,3924982333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982464,3924982503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982664,3924982701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982864,3924982904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983065,3924983108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983265,3924983299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983465,3924983508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983665,3924983716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983865,3924983981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984065,3924984202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984266,3924984302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984466,3924984504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
