Message ID,Send Time,Receive Time,Status,Error
0,3924968153,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968354,3924968388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968554,3924968591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968754,3924968786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968954,3924968990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969154,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969354,3924969387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969554,3924969587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969755,3924969794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969955,3924969986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970155,3924970189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970355,3924970386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970555,3924970587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970755,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970956,3924971000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971156,3924971227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971356,3924971414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971556,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971756,3924971798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971956,3924972007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972156,3924972197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972357,3924972562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972557,3924972610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972757,3924972791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972957,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973157,3924973191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973358,3924973387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973558,3924973595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973758,3924973827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973958,3924974011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974158,3924974192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
