Message ID,Send Time,Receive Time,Status,Error
0,3924967123,3924967382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967323,3924967400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967523,3924967567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967723,3924967756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967924,3924967975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968124,3924968200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968324,3924968371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968524,3924968570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968724,3924968766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968925,3924969009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969125,3924969181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969325,3924969371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969525,3924969621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969725,3924969773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969925,3924969972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970126,3924970170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970326,3924970365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970526,3924970721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970726,3924970771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970926,3924971010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971126,3924971189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971326,3924971381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971527,3924971572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971727,3924971781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971927,3924971985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972127,3924972167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972327,3924972395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972527,3924972585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972728,3924972781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972928,3924973023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973128,3924973185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973328,3924973382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973528,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973728,3924973789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973929,3924974059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974129,3924974176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974329,3924974369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974529,3924974686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974729,3924974771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974929,3924974973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975129,3924975172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975330,3924975388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975530,3924975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975730,3924975768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975930,3924976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976130,3924976190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976330,3924976380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976531,3924976615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976731,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976931,3924977011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977131,3924977171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977331,3924977372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977531,3924977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977732,3924977778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977932,3924978029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978132,3924978174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978332,3924978373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978532,3924978586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978732,3924978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978933,3924979034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979133,3924979190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979333,3924979399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979533,3924979608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979733,3924979819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979934,3924979969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980134,3924980174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980334,3924980371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980534,3924980573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980734,3924980799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980934,3924980982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981135,3924981240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981335,3924981397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981535,3924981575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981735,3924981868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981935,3924981974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982135,3924982188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982336,3924982388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982536,3924982594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982736,3924982790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982936,3924982992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983136,3924983204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983336,3924983537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983536,3924983590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983737,3924983780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983937,3924983976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984137,3924984193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984337,3924984378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984537,3924984590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984737,3924984900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984938,3924984978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985138,3924985181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985338,3924985394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985538,3924985592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985738,3924985798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985938,3924985986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986138,3924986244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986339,3924986376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986539,3924986601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986739,3924986796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986939,3924986982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987139,3924987193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987339,3924987399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987539,3924987590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987740,3924987872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987940,3924987979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988140,3924988189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988340,3924988536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988541,3924988597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988741,3924988923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988941,3924989003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989141,3924989340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989341,3924989404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
