Message ID,Send Time,Receive Time,Status,Error
0,3924967589,3924967745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967789,3924967822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967989,3924968018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968189,3924968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968389,3924968431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968590,3924968623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968790,3924968821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968990,3924969022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969190,3924969222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969390,3924969425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969590,3924969672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969790,3924969902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969991,3924970052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970191,3924970324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970391,3924970439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970591,3924970623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970791,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970991,3924971028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971192,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971392,3924971426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971592,3924971653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971792,3924971825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971992,3924972036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972192,3924972228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972392,3924972434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972593,3924972638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972793,3924972828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972993,3924973027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973193,3924973223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973393,3924973425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973593,3924973624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973794,3924973823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973994,3924974026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974194,3924974227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974394,3924974435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974594,3924974630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974794,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974994,3924975027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975195,3924975229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975395,3924975427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975595,3924975624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975795,3924975827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975995,3924976025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976195,3924976228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976396,3924976437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976596,3924976630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976796,3924976831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976996,3924977032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977196,3924977228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977396,3924977443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977596,3924977628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977797,3924977830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977997,3924978072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978197,3924978229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
