Message ID,Send Time,Receive Time,Status,Error
0,3924967809,3924968128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968009,3924968169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968209,3924968255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968409,3924968467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968609,3924968738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968810,3924968846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969010,3924969076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969210,3924969252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969410,3924969444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969610,3924969662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969810,3924969854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970010,3924970081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970211,3924970394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970411,3924970445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970611,3924970652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970811,3924970890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971011,3924971056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971211,3924971269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971412,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971612,3924971658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971812,3924971873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972012,3924972064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972212,3924972256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972412,3924972535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972612,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972813,3924972855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973013,3924973053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973213,3924973251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973413,3924973558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973613,3924973646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973813,3924973855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974014,3924974054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974214,3924974257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974414,3924974623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974614,3924974690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974814,3924974883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975014,3924975065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975215,3924975257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975415,3924975454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975615,3924975654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975815,3924975857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976015,3924976071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
