Message ID,Send Time,Receive Time,Status,Error
0,3924967830,3924967982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968030,3924968068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968231,3924968268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968431,3924968478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968631,3924968665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968831,3924968872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969031,3924969083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969231,3924969280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969431,3924969469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969632,3924969670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969832,3924969903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970032,3924970068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970232,3924970273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970432,3924970493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970632,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970833,3924970875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971033,3924971149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971233,3924971384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971433,3924971473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971633,3924971700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971833,3924971874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972033,3924972076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972234,3924972269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972434,3924972476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972634,3924972683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972834,3924972874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973034,3924973075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973234,3924973285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973435,3924973476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973635,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973835,3924973870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974035,3924974078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974235,3924974273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974435,3924974481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974635,3924974680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974836,3924974915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975036,3924975093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975236,3924975278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975436,3924975482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975636,3924975678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975836,3924975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976037,3924976086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976237,3924976279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976437,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976637,3924976680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976837,3924976879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977037,3924977123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977238,3924977277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977438,3924977480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977638,3924977776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977838,3924977883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978038,3924978075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978238,3924978352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978438,3924978478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978639,3924978681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978839,3924978881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979039,3924979081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979239,3924979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979439,3924979482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
