Message ID,Send Time,Receive Time,Status,Error
0,3924967922,3924968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968122,3924968187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968322,3924968486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968523,3924968566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968723,3924968768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968923,3924968971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969123,3924969186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969323,3924969365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969524,3924969569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969724,3924969896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969924,3924969960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970124,3924970169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970324,3924970366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970524,3924970569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970724,3924970804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970925,3924970963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971125,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971325,3924971459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971525,3924971568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971725,3924971781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971925,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972126,3924972169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972326,3924972369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972526,3924972594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972726,3924972770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972926,3924972967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973126,3924973185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973327,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973527,3924973565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973727,3924973767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973927,3924973979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974127,3924974163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974327,3924974373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974528,3924974574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974728,3924974782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974928,3924974985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975128,3924975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975328,3924975366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975528,3924975571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975728,3924975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975929,3924975972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976129,3924976194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976329,3924976515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976529,3924976573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976729,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976930,3924976977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977130,3924977169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977330,3924977370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977530,3924977573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977730,3924977769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977930,3924977967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978131,3924978172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978331,3924978384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978531,3924978580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978731,3924978771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978931,3924979045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979131,3924979198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979331,3924979372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979532,3924979575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979732,3924979770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979932,3924979975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980132,3924980193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980332,3924980383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980532,3924980575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980733,3924980773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980933,3924980988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981133,3924981183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981333,3924981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981533,3924981628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981733,3924981771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981933,3924982060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982134,3924982344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982334,3924982373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982534,3924982630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982734,3924982894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982934,3924982984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983134,3924983190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983335,3924983489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983535,3924983581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983735,3924983775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983935,3924983977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984135,3924984180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984335,3924984385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984535,3924984595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984736,3924984787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
