Message ID,Send Time,Receive Time,Status,Error
0,3924967300,3924967456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967501,3924967567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967701,3924967746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967901,3924967989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968101,3924968178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968301,3924968359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968501,3924968610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968702,3924968742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968902,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969102,3924969217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969302,3924969348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969502,3924969606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969702,3924969820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969903,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970103,3924970155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970303,3924970433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970503,3924970537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970703,3924970744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970903,3924971027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971104,3924971203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971304,3924971361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971504,3924971558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971704,3924971741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971904,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972104,3924972159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972305,3924972346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972505,3924972576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972705,3924972865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972905,3924972948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
