Message ID,Send Time,Receive Time,Status,Error
0,3924967746,3924967902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967947,3924967988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968147,3924968186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968347,3924968414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968547,3924968598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968747,3924968793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968947,3924968983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969148,3924969188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969348,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969548,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969748,3924969818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969948,3924969996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970148,3924970215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970348,3924970396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970549,3924970591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970749,3924970827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970949,3924970996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971149,3924971186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971349,3924971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971549,3924971586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971750,3924971797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971950,3924971998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972150,3924972212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972350,3924972389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972550,3924972586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972750,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972951,3924972997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973151,3924973281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973351,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973551,3924973592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973751,3924973876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973951,3924973995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974151,3924974201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974352,3924974603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974552,3924974626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974752,3924974787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974952,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975152,3924975194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975352,3924975413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975553,3924975638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975753,3924975794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975953,3924975997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976153,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976353,3924976423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976553,3924976589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976754,3924976854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976954,3924977200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977154,3924977251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977354,3924977466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977554,3924977603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977754,3924977800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977954,3924978004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978155,3924978199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978355,3924978397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978555,3924978610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978755,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978955,3924979035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979155,3924979200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979356,3924979400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979556,3924979597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979756,3924979791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
