Message ID,Send Time,Receive Time,Status,Error
0,3924967968,3924968115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968168,3924968216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968368,3924968401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968569,3924968651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968769,3924968800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968969,3924968999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969169,3924969203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969369,3924969409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969569,3924969600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969769,3924969805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969970,3924970003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970170,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970370,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970570,3924970603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970770,3924970800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970970,3924971020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971171,3924971225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971371,3924971405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971571,3924971649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971771,3924971803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971971,3924972003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972171,3924972223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972372,3924972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972572,3924972622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972772,3924972814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972972,3924973011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973172,3924973204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973372,3924973403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973573,3924973603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973773,3924973804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973973,3924974312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974173,3924974328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974373,3924974429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974573,3924974612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974773,3924974806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974974,3924975002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975174,3924975209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975374,3924975422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975574,3924975608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975774,3924975805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975975,3924976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976175,3924976218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976375,3924976410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976575,3924976663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976775,3924976827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976975,3924977020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977175,3924977278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977376,3924977407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977576,3924977612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977776,3924977887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977976,3924978014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978176,3924978223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978376,3924978489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978576,3924978614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978777,3924978807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978977,3924979095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979177,3924979209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979377,3924979407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979577,3924979708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979777,3924979861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979977,3924980010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980178,3924980324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980378,3924980414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980578,3924980612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980778,3924980930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980978,3924981008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981179,3924981215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981379,3924981541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981579,3924981608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981779,3924981811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981979,3924982147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982179,3924982213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982379,3924982409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982580,3924982610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982780,3924982809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982980,3924983067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983180,3924983219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983380,3924983417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983580,3924983612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983780,3924983813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983981,3924984013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984181,3924984212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984381,3924984410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984581,3924984616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984781,3924984813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984981,3924985012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985182,3924985234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985382,3924985443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985582,3924985645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985782,3924985831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985982,3924986084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986182,3924986212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986383,3924986424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986583,3924986612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986783,3924986845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986983,3924987078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987183,3924987212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987383,3924987467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987583,3924987686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987784,3924987817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987984,3924988031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988184,3924988266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988384,3924988414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988584,3924988620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988784,3924988892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988985,3924989022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989185,3924989217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989385,3924989514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989585,3924989616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989785,3924989815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989985,3924990154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990185,3924990218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990386,3924990417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990586,3924990747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990786,3924990827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990986,3924991020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924991186,3924991360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924991386,3924991545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991587,3924991630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991787,3924992045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991987,3924992067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924992187,3924992220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924992387,3924992453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992587,3924992620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992787,3924992838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992988,3924993022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924993188,3924993216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924993388,3924993424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993588,3924993631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993788,3924993824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993988,3924994027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924994189,3924994224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924994389,3924994418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994589,3924994623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994789,3924994825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994989,3924995056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924995189,3924995219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924995389,3924995423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995590,3924995624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995790,3924995821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995990,3924996044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924996190,3924996232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924996390,3924996420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996590,3924996620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996791,3924996834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996991,3924997020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924997191,3924997227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924997391,3924997519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997591,3924997630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997791,3924997823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997991,3924998069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924998192,3924998230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924998392,3924998430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998592,3924998671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
