Message ID,Send Time,Receive Time,Status,Error
0,3924967033,3924972189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967233,3924972208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972267,3924972424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972467,3924972505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972667,3924972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972867,3924972899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973067,3924973100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973267,3924973302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973468,3924973512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973668,3924973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973868,3924973897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974068,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974268,3924974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974468,3924974505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974669,3924974724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974869,3924974929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975069,3924975101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975269,3924975306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975469,3924975509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975669,3924975708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975869,3924975911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976070,3924976103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976270,3924976306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976470,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976670,3924976923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976870,3924976953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977070,3924977117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977271,3924977559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977471,3924977622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977671,3924977739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977871,3924977908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978071,3924978119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978271,3924978322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978471,3924978526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978672,3924978709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978872,3924978908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979072,3924979107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979272,3924979303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979472,3924979507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979672,3924979712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979873,3924979903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980073,3924980141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980273,3924980325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980473,3924980514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980673,3924980707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980873,3924981070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981073,3924981132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981274,3924981371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981474,3924981574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981674,3924981723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981874,3924981903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982074,3924982194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982274,3924982363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982474,3924982510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982675,3924982803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982875,3924982908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983075,3924983121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983275,3924983306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983475,3924983510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983675,3924983712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983876,3924983928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984076,3924984106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984276,3924984315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984476,3924984521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984676,3924984757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984876,3924984920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985076,3924985111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985277,3924985305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985477,3924985510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985677,3924985717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985877,3924985915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986077,3924986283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986277,3924986311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986477,3924986513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986678,3924986709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986878,3924986907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987078,3924987121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987278,3924987345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
