Message ID,Send Time,Receive Time,Status,Error
0,3924967628,3924967771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967828,3924967876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968029,3924968068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968229,3924968289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968429,3924968477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968629,3924968671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968829,3924968899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969029,3924969065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969230,3924969273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969430,3924969476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969630,3924969670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969830,3924969868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970030,3924970068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970230,3924970321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970430,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970631,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970831,3924970939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971031,3924971086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971231,3924971272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971431,3924971542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971631,3924971701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971832,3924971875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972032,3924972070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972232,3924972269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972432,3924972470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972632,3924972675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972832,3924972874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973033,3924973075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973233,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973433,3924973476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973633,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973833,3924973871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974033,3924974071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974233,3924974273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974434,3924974481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974634,3924974680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974834,3924974967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975034,3924975233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975234,3924975279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975434,3924975472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975635,3924975882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975835,3924975898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976035,3924976079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976235,3924976273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976435,3924976484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976635,3924976674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976836,3924976920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977036,3924977074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977236,3924977283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977436,3924977565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977636,3924977678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977836,3924977875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978037,3924978117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978237,3924978281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978437,3924978478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978637,3924978675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978837,3924978881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
