Message ID,Send Time,Receive Time,Status,Error
0,3924968030,3924968171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968230,3924968273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968430,3924968476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968630,3924968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968830,3924968871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969031,3924969109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969231,3924969280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969431,3924969532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969631,3924969675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969831,3924969872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970031,3924970073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970232,3924970274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970432,3924970477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970632,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970832,3924970945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971032,3924971086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971232,3924971267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971432,3924971472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971633,3924971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971833,3924971868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972033,3924972076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972233,3924972378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972433,3924972476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972633,3924972684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972834,3924972934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973034,3924973077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973234,3924973281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973434,3924973475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973634,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973834,3924973876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974034,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974234,3924974279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974435,3924974481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974635,3924974680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974835,3924975047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975035,3924975079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975235,3924975280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975435,3924975478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975635,3924975682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975836,3924975878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976036,3924976075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976236,3924976278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976436,3924976486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976636,3924976674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976836,3924976931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977037,3924977080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977237,3924977278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977437,3924977564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977637,3924977677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977837,3924977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978037,3924978147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
