Message ID,Send Time,Receive Time,Status,Error
0,3924967860,3924968014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968060,3924968101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968260,3924968294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968461,3924968498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968661,3924968708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968861,3924968906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969061,3924969109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969261,3924969340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969461,3924969532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969662,3924969712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969862,3924969902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970062,3924970125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970262,3924970308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970462,3924970498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970662,3924970731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970862,3924970946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971063,3924971106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971263,3924971321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971463,3924971499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971663,3924971752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971863,3924971901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972063,3924972109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972264,3924972377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972464,3924972498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972664,3924972706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972864,3924972984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973064,3924973105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973264,3924973312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973465,3924973511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973665,3924973717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973865,3924973900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974065,3924974110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974265,3924974315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974465,3924974503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974666,3924974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974866,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975066,3924975109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975266,3924975315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975466,3924975511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975666,3924975712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975866,3924975898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976067,3924976103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976267,3924976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976467,3924976509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976667,3924976705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976867,3924976932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977067,3924977107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977268,3924977312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977468,3924977564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977668,3924977716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977868,3924977906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978068,3924978163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978268,3924978317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978468,3924978512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978669,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978869,3924978936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979069,3924979108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979269,3924979305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979469,3924979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979669,3924979715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979870,3924979909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980070,3924980137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980270,3924980316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980470,3924980511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980670,3924980830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980870,3924980919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981071,3924981123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981271,3924981439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981471,3924981506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981671,3924981712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981871,3924981911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982071,3924982122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982272,3924982315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982472,3924982515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982672,3924982728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982872,3924982916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983072,3924983111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983272,3924983326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983472,3924983546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983673,3924983726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983873,3924983953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984073,3924984114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984273,3924984307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984473,3924984547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984673,3924984711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984874,3924984919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985074,3924985125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985274,3924985337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985474,3924985514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985674,3924985742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985874,3924985937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986074,3924986109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
