Message ID,Send Time,Receive Time,Status,Error
0,3924968128,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968328,3924968368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968528,3924968563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968728,3924968769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968929,3924968970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969129,3924969181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969329,3924969385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969529,3924969571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969729,3924969776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969929,3924969971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970130,3924970167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970330,3924970371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970530,3924970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970730,3924970793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970930,3924970968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971130,3924971168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971331,3924971389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971531,3924971590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971731,3924971768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971931,3924971972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972131,3924972171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972331,3924972548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972531,3924972583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972732,3924972773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972932,3924972994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973132,3924973172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973332,3924973371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973532,3924973566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973732,3924973813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973933,3924973983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974133,3924974181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974333,3924974437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974533,3924974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974733,3924974792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974933,3924974975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975133,3924975244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975334,3924975367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975534,3924975569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975734,3924975862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975934,3924975978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976134,3924976172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976334,3924976395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976535,3924976680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976735,3924976769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976935,3924976968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977135,3924977174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977335,3924977369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977535,3924977587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977736,3924977770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977936,3924978109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978136,3924978176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978336,3924978372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978536,3924978601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978736,3924978777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978936,3924978974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979137,3924979170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979337,3924979379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979537,3924979582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979737,3924979773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979937,3924979977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980137,3924980194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980338,3924980398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980538,3924980576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980738,3924980804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980938,3924980979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981138,3924981179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981338,3924981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981539,3924981621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981739,3924981785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981939,3924981975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982139,3924982176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982339,3924982375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982539,3924982580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982740,3924982776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982940,3924983062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983140,3924983193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983340,3924983379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983540,3924983583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983740,3924983782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983940,3924983991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984141,3924984175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984341,3924984507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984541,3924984574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984741,3924984794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984941,3924984980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985141,3924985179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985342,3924985386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985542,3924985576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985742,3924985980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985942,3924985999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924986142,3924986187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986342,3924986379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986543,3924986585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986743,3924986786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986943,3924986980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924987143,3924987186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987343,3924987377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987543,3924987584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987744,3924987786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987944,3924988027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
