Message ID,Send Time,Receive Time,Status,Error
0,3924968024,3924968187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968224,3924968268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968424,3924968485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968624,3924968670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968824,3924968868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969025,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969225,3924969268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969425,3924969519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969625,3924969662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969825,3924969875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970025,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970226,3924970269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970426,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970626,3924970681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970826,3924970937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971026,3924971072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971226,3924971269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971427,3924971469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971627,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971827,3924971877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972027,3924972069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972227,3924972332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972427,3924972499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972628,3924972682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972828,3924972875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973028,3924973064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973228,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973428,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973628,3924973672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973829,3924973871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974029,3924974071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974229,3924974280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974429,3924974467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974629,3924974702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974829,3924975026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975029,3924975066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975230,3924975274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975430,3924975486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975630,3924975683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975830,3924975878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976031,3924976076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976231,3924976278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976431,3924976476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976631,3924976682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976831,3924976935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977031,3924977076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977231,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977432,3924977545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977632,3924977672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977832,3924977886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978032,3924978156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978232,3924978275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978432,3924978476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978633,3924978679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978833,3924978880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979033,3924979074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979233,3924979280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
