Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967202,3924967258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968403,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968603,3924968648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969804,3924969848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971005,3924971065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971205,3924971257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972406,3924972445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973207,3924973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973407,3924973448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973607,3924973796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974408,3924974446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974608,3924974650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974808,3924974900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975809,3924975852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976009,3924976063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976210,3924976251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977010,3924977252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977210,3924977285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977410,3924977462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
