Message ID,Send Time,Receive Time,Status,Error
0,3924967185,3924967333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967385,3924967419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967586,3924967628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967786,3924967839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967986,3924968048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968186,3924968228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968386,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968586,3924968661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968787,3924968819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968987,3924969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969187,3924969239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969387,3924969425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969587,3924969665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969787,3924969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969987,3924970048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970188,3924970239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970388,3924970436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970588,3924970650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970788,3924970844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970988,3924971026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971188,3924971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971389,3924971536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971589,3924971679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971789,3924971854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971989,3924972036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972189,3924972240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972389,3924972435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972589,3924972643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972790,3924972833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972990,3924973026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973190,3924973224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973390,3924973443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973590,3924973667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973790,3924973830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973990,3924974094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974191,3924974324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974391,3924974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974591,3924974645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974791,3924974840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974991,3924975042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
