Message ID,Send Time,Receive Time,Status,Error
0,3924967425,3924967572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967626,3924967692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967826,3924967861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968026,3924968106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968226,3924968267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968426,3924968598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968627,3924968676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968827,3924968873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969027,3924969069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969227,3924969262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969427,3924969493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969627,3924969662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969828,3924969876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970028,3924970093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970228,3924970271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970428,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970628,3924970687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970828,3924970889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971028,3924971071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971229,3924971270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971429,3924971480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971629,3924971677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971829,3924971872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972029,3924972069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972229,3924972275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972430,3924972499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972630,3924972682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972830,3924972866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973030,3924973069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973230,3924973261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973430,3924973476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973630,3924973674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973831,3924973866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974031,3924974070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974231,3924974301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974431,3924974473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974631,3924974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974831,3924974899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975032,3924975071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975232,3924975362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975432,3924975492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975632,3924975669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975832,3924976022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976032,3924976075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976232,3924976277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976433,3924976471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976633,3924976673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976833,3924976889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977033,3924977075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977233,3924977275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977433,3924977476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977634,3924977672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977834,3924977876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978034,3924978088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978234,3924978303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978434,3924978477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978634,3924978694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978835,3924978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979035,3924979073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979235,3924979303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979435,3924979473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979635,3924979674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979835,3924979933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980035,3924980079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980236,3924980289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980436,3924980551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980636,3924980671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980836,3924980893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981036,3924981163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981236,3924981298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981437,3924981487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981637,3924981693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981837,3924981880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982037,3924982080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982237,3924982342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982437,3924982488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982637,3924982687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982838,3924982878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983038,3924983075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983238,3924983415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983438,3924983481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983638,3924983679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983839,3924984021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984039,3924984079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984239,3924984279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984439,3924984685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984639,3924984758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984839,3924984893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985039,3924985112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985240,3924985278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985440,3924985484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985640,3924985770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985840,3924985880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986040,3924986091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986240,3924986277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986441,3924986489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986641,3924986675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986841,3924986882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987041,3924987083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987241,3924987377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987441,3924987507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987642,3924987688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987842,3924988023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988042,3924988122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988242,3924988281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988442,3924988605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988642,3924988686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988842,3924988889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989043,3924989093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989243,3924989288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989443,3924989477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989643,3924989689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989843,3924989886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990043,3924990108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990243,3924990291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990444,3924990481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990644,3924990689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990844,3924990886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991044,3924991099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991244,3924991462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991444,3924991485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991645,3924991690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991845,3924991891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992045,3924992083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992245,3924992284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
