Message ID,Send Time,Receive Time,Status,Error
0,3924967283,3924967425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967483,3924967518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967683,3924967733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967883,3924967927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968083,3924968156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968283,3924968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968484,3924968523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968684,3924968737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968884,3924968924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969084,3924969125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969284,3924969410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969484,3924969529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969685,3924969729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969885,3924969930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970085,3924970128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970285,3924970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970485,3924970519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970685,3924970769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970885,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971086,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971286,3924971476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971486,3924971527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971686,3924971728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971887,3924971929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972087,3924972129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
