Message ID,Send Time,Receive Time,Status,Error
0,3924967093,3924967253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967293,3924967328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967493,3924967522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967694,3924967819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967894,3924967951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968094,3924968124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968294,3924968327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968494,3924968524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968694,3924968726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968894,3924968926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969095,3924969249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969295,3924969325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969495,3924969526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969695,3924969723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969895,3924969928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970095,3924970125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970296,3924970328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970496,3924970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970696,3924970748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970896,3924970925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971096,3924971127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971296,3924971329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971497,3924971550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971697,3924971727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971897,3924971928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972097,3924972134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972297,3924972331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972497,3924972531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
