Message ID,Send Time,Receive Time,Status,Error
0,3924967015,3924972189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967215,3924972214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972249,3924972287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972449,3924972500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972649,3924972696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972849,3924972890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973050,3924973105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973250,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973450,3924973486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973650,3924973692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973850,3924973888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974050,3924974310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974251,3924974329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974451,3924974492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974651,3924974788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974851,3924974891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975051,3924975088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975251,3924975422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975451,3924975505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975652,3924975704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975852,3924975898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976052,3924976099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976252,3924976295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976452,3924976492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976652,3924976696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976853,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977053,3924977114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977253,3924977308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977453,3924977501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977653,3924977732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977853,3924977899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978053,3924978113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978254,3924978309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978454,3924978498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978654,3924978703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978854,3924978899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979054,3924979103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979254,3924979297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979455,3924979497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979655,3924979713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979855,3924979897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980055,3924980130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980255,3924980335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980455,3924980499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980656,3924980700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980856,3924980938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981056,3924981132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981256,3924981297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924981456,3924981538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924981656,3924981700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924981856,3924981893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924982057,3924982144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924982257,3924982316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924982457,3924982506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924982657,3924982758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924982857,3924982902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924983057,3924983109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924983258,3924983373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924983458,3924983510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924983658,3924983700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924983858,3924983972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924984058,3924984096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924984258,3924984303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924984458,3924984589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924984659,3924984747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924984859,3924984911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924985059,3924985194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924985259,3924985296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924985459,3924985506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924985659,3924985706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924985860,3924985898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924986060,3924986097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924986260,3924986300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924986460,3924986506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924986660,3924986698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924986860,3924986898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924987060,3924987102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924987261,3924987345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924987461,3924987517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924987661,3924987747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924987861,3924987897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924988061,3924988122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924988261,3924988305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924988462,3924988535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924988662,3924988705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924988862,3924988986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924989062,3924989125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924989262,3924989312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924989462,3924989519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924989662,3924989698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924989863,3924989907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924990063,3924990163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924990263,3924990333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924990463,3924990507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924990663,3924990769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924990863,3924990909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924991064,3924991111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924991264,3924991376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924991464,3924991503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924991664,3924991706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924991864,3924992061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924992064,3924992103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924992265,3924992325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924992465,3924992506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924992665,3924992709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924992865,3924992912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924993065,3924993111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924993265,3924993312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924993465,3924993511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924993666,3924993719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924993866,3924993927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924994066,3924994111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924994266,3924994332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924994466,3924994511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924994666,3924994764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924994867,3924995001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924995067,3924995130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924995267,3924995308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924995467,3924995604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924995667,3924995710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924995867,3924995906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924996067,3924996109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924996268,3924996307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924996468,3924996535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924996668,3924996712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924996868,3924996908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924997068,3924997127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924997268,3924997318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924997469,3924997595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924997669,3924997710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924997869,3924997912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924998069,3924998116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924998269,3924998322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924998469,3924998568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924998669,3924998765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924998870,3924998919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924999070,3924999119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924999270,3924999319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924999470,3924999510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924999670,3924999720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924999870,3924999919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3925000070,3925000130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3925000271,3925000313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3925000471,3925000600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3925000671,3925000708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3925000871,3925000918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3925001071,3925001110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3925001271,3925001359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3925001472,3925001536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3925001672,3925001707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3925001872,3925001941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3925002072,3925002119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3925002272,3925002316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3925002472,3925002519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3925002672,3925002708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3925002873,3925002936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3925003073,3925003128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3925003273,3925003326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3925003473,3925003589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3925003673,3925003747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3925003873,3925003919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3925004074,3925004132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3925004274,3925004314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925004474,3925004563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925004674,3925004742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925004874,3925004912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925005074,3925005117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925005274,3925005371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925005475,3925005533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925005675,3925005721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925005875,3925005918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925006075,3925006143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925006275,3925006317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925006475,3925006526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925006676,3925006715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925006876,3925006913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925007076,3925007125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925007276,3925007327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925007476,3925007554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925007676,3925007722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925007877,3925007920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925008077,3925008136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925008277,3925008316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925008477,3925008520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925008677,3925008718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925008877,3925008919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925009078,3925009139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
