Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967202,3924967302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967402,3924967436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968403,3924968451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968603,3924968812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969804,3924969853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970004,3924970060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970204,3924970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971005,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971205,3924971269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971405,3924971549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972406,3924972442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972606,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973207,3924973244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973407,3924973466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
