Message ID,Send Time,Receive Time,Status,Error
0,3924967591,3924967736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967791,3924967838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967991,3924968090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968191,3924968236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968391,3924968431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968591,3924968630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968791,3924968829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968992,3924969026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969192,3924969244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969392,3924969434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969592,3924969629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969792,3924969833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969992,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970193,3924970254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970393,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970593,3924970629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970793,3924970834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970993,3924971032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971193,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971393,3924971435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971594,3924971668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971794,3924971829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971994,3924972034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972194,3924972244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972394,3924972448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972594,3924972636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972795,3924972837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972995,3924973062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973195,3924973232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973395,3924973429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973595,3924973669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973795,3924973833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973995,3924974075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974196,3924974303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974396,3924974436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974596,3924974630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974796,3924974837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974996,3924975040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975196,3924975235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975397,3924975436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975597,3924975634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975797,3924975834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975997,3924976037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976197,3924976237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976397,3924976442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976597,3924976633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976798,3924976841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976998,3924977059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977198,3924977238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977398,3924977435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977598,3924977676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977798,3924977843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977999,3924978034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978199,3924978294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978399,3924978443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978599,3924978739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978799,3924978846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978999,3924979041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979200,3924979237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979400,3924979433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979600,3924979636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979800,3924979837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980000,3924980036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980200,3924980237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980400,3924980552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980601,3924980637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980801,3924980839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981001,3924981159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981201,3924981238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981401,3924981459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
