Message ID,Send Time,Receive Time,Status,Error
0,3924967091,3924967253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967291,3924967321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967491,3924967531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967691,3924967726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967891,3924967958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968091,3924968129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968292,3924968327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968492,3924968530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968692,3924968726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968892,3924968943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969092,3924969126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969292,3924969320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969493,3924969526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969693,3924969811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969893,3924969933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970093,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970293,3924970328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970493,3924970535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970693,3924970748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970894,3924970926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971094,3924971127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971294,3924971329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971494,3924971551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971694,3924971727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971894,3924971933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972095,3924972134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972295,3924972331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972495,3924972536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972695,3924972729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972895,3924972936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973095,3924973130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973295,3924973339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973496,3924973536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973696,3924973742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973896,3924973974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974096,3924974174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974296,3924974392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974496,3924974610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974697,3924974736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974897,3924974936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975097,3924975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975297,3924975340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975497,3924975634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975697,3924975738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975897,3924975935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976098,3924976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976298,3924976338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976498,3924976537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976698,3924976847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976898,3924976940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977098,3924977247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
