Message ID,Send Time,Receive Time,Status,Error
0,3924967270,3924967416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967470,3924967511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967670,3924967710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967870,3924967910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968070,3924968156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968271,3924968309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968471,3924968512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968671,3924968738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968871,3924968901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969071,3924969107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969271,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969471,3924969518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969672,3924969704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969872,3924969909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970072,3924970117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970272,3924970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970472,3924970509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970672,3924970705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970872,3924970903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971073,3924971120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971273,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971473,3924971509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971673,3924971708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971873,3924971914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972074,3924972109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972274,3924972325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972474,3924972516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972674,3924972713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972874,3924972910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973074,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973274,3924973320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973475,3924973515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973675,3924973713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973875,3924973920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974075,3924974125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974275,3924974322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974475,3924974548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974676,3924974718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974876,3924974949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975076,3924975116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975276,3924975316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975476,3924975561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975676,3924975721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975876,3924975925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976077,3924976120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976277,3924976328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976477,3924976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976677,3924976721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976877,3924976924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977077,3924977123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977277,3924977315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977478,3924977517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977678,3924977731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977878,3924977919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978078,3924978120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978278,3924978464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978478,3924978540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978679,3924978710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978879,3924978937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979079,3924979115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979279,3924979324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979479,3924979525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979679,3924979722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979879,3924979925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980080,3924980143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980280,3924980333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980480,3924980529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980680,3924980733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980880,3924980935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981080,3924981146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981280,3924981371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981481,3924981522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981681,3924981731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981881,3924981949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982081,3924982126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982281,3924982357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982481,3924982519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982682,3924982743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982882,3924982926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983082,3924983147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983282,3924983321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983482,3924983576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983682,3924983733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983882,3924984009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984083,3924984221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984283,3924984322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984483,3924984526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984683,3924984828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984883,3924984932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985083,3924985121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985283,3924985322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985484,3924985528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985684,3924985726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985884,3924985922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986084,3924986130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986284,3924986319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986484,3924986522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986685,3924986770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986885,3924986931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987085,3924987142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987285,3924987337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987485,3924987541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987685,3924987762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987885,3924987938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988086,3924988141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988286,3924988326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988486,3924988541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988686,3924988902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988886,3924988944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989086,3924989138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989287,3924989368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989487,3924989530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989687,3924989732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989887,3924989980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990087,3924990134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990287,3924990373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990487,3924990596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990688,3924990727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990888,3924990932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991088,3924991220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991288,3924991321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991488,3924991538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991688,3924991727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991888,3924991924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992089,3924992128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992289,3924992338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992489,3924992526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992689,3924992740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992889,3924992947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993089,3924993136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993290,3924993451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993490,3924993543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993690,3924993738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993890,3924994082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994090,3924994131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994290,3924994363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994490,3924994527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994691,3924994733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994891,3924994981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995091,3924995142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995291,3924995336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995491,3924995532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995691,3924995750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995891,3924995929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996092,3924996134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996292,3924996350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996492,3924996565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996692,3924996728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996892,3924996941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997092,3924997142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997292,3924997331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997492,3924997597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997693,3924997737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997893,3924997934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998093,3924998139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998293,3924998334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998493,3924998585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998693,3924998782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998894,3924999040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999094,3924999246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999294,3924999340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999494,3924999576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999694,3924999856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999894,3924999938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000094,3925000150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000295,3925000337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000495,3925000542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000695,3925000750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000895,3925000940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001095,3925001137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001295,3925001380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001496,3925001550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001696,3925001731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001896,3925001950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
