Message ID,Send Time,Receive Time,Status,Error
0,3924967706,3924967855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967906,3924967952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968107,3924968168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968307,3924968352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968507,3924968544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968707,3924968754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968907,3924968944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969107,3924969155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969308,3924969349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969508,3924969543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969708,3924969745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969908,3924969945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970108,3924970144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970308,3924970359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970508,3924970559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970709,3924970795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970909,3924970952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971109,3924971149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971309,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971509,3924971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971709,3924971759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971910,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972110,3924972152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972310,3924972390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972510,3924972609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972710,3924972748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972910,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973111,3924973158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973311,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973511,3924973558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973711,3924973805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973911,3924973955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974111,3924974149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974311,3924974403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974512,3924974569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974712,3924974758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974912,3924974970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975112,3924975229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975312,3924975361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975512,3924975565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975713,3924975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975913,3924975952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976113,3924976159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976313,3924976359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976513,3924976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976713,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976913,3924976954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977114,3924977152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977314,3924977356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977514,3924977555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977714,3924977751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977914,3924978112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978114,3924978161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978314,3924978375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978515,3924978566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978715,3924978757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978915,3924978989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979115,3924979206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979315,3924979382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979515,3924979553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979716,3924979758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979916,3924979974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980116,3924980212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980316,3924980356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980516,3924980560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980716,3924980767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980916,3924980973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981117,3924981162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981317,3924981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981517,3924981621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981717,3924981771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981917,3924981971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982117,3924982164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982318,3924982358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982518,3924982610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982718,3924982789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982918,3924983066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983118,3924983182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983318,3924983366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983519,3924983559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983719,3924983758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983919,3924983961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984119,3924984159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984319,3924984516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984519,3924984563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984719,3924984765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984919,3924984960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985120,3924985170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985320,3924985356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985520,3924985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985720,3924985788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985920,3924985979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986120,3924986189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986321,3924986365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986521,3924986595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
