Message ID,Send Time,Receive Time,Status,Error
0,3924967776,3924967926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967976,3924968010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968177,3924968441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968377,3924968468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968577,3924968619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968777,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968977,3924969010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969177,3924969211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969377,3924969417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969578,3924969640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969778,3924969813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969978,3924970011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970178,3924970255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970378,3924970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970578,3924970625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970778,3924970811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970979,3924971016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971179,3924971217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971379,3924971412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971579,3924971697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971779,3924971811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971979,3924972018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972180,3924972309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972380,3924972425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972580,3924972612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972780,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972980,3924973013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973180,3924973274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973381,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973581,3924973617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973781,3924973812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973981,3924974017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974181,3924974214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974381,3924974429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974582,3924974613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974782,3924974816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974982,3924975047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975182,3924975222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975382,3924975586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975582,3924975621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975783,3924975815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975983,3924976015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976183,3924976242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976383,3924976449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976583,3924976620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976783,3924976866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976983,3924977018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977184,3924977226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977384,3924977493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977584,3924977626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977784,3924977819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977984,3924978130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978184,3924978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978384,3924978422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978585,3924978700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978785,3924978831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978985,3924979042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979185,3924979227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979385,3924979419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979585,3924979618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979786,3924979816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979986,3924980015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980186,3924980215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980386,3924980415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980586,3924980618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980786,3924980826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
