Message ID,Send Time,Receive Time,Status,Error
0,3924967972,3924968192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968173,3924968228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968373,3924968433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968573,3924968623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968773,3924968825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968973,3924969020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969173,3924969233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969374,3924969418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969574,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969774,3924969825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969974,3924970059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970174,3924970232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970374,3924970432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970574,3924970683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970775,3924970828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970975,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971175,3924971268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971375,3924971411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971575,3924971666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971775,3924971977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971976,3924972028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972176,3924972227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972376,3924972414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972576,3924972642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972776,3924972819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972976,3924973027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973177,3924973218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973377,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973577,3924973667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973777,3924973831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973977,3924974023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974177,3924974231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974377,3924974427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974578,3924974643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974778,3924974831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974978,3924975036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975178,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975378,3924975417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975578,3924975778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975779,3924976006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975979,3924976045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976179,3924976246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976379,3924976422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976579,3924976629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976779,3924976834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976980,3924977041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977180,3924977228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977380,3924977449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977580,3924977630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977780,3924977835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977980,3924978038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978180,3924978223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978381,3924978426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978581,3924978658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978781,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978981,3924979052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979181,3924979250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
