Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967203,3924967259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967403,3924967494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968404,3924968449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968604,3924968644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969805,3924969842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971006,3924971055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971206,3924971258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972407,3924972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972607,3924972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973207,3924973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973407,3924973449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973608,3924973804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974408,3924974446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974608,3924974684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974808,3924974883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975809,3924975853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976009,3924976063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976209,3924976256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977010,3924977058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977210,3924977304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977410,3924977476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977610,3924977651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977811,3924977861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978011,3924978114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978211,3924978258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978411,3924978452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978611,3924978720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978812,3924978853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979012,3924979067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979212,3924979258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979412,3924979467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979612,3924979655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979812,3924979877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980012,3924980054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980213,3924980254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980413,3924980457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980613,3924980654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980813,3924980853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981013,3924981056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981213,3924981281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981414,3924981475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981614,3924981682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981814,3924981851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982014,3924982060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982214,3924982342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982414,3924982456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982614,3924982680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982815,3924982854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983015,3924983065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983215,3924983264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983415,3924983452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983615,3924983679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983815,3924983858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984016,3924984067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984216,3924984268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984416,3924984517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984616,3924984656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984816,3924984859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985016,3924985067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985216,3924985255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985417,3924985454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985617,3924985683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985817,3924985981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986017,3924986071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
