Message ID,Send Time,Receive Time,Status,Error
0,3924967442,3924967595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967642,3924967700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967842,3924967876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968042,3924968099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968243,3924968290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968443,3924968486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968643,3924968800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968843,3924968884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969043,3924969082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969243,3924969294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969443,3924969506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969644,3924969683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969844,3924969892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970044,3924970099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970244,3924970282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970444,3924970490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970644,3924970706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970845,3924970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971045,3924971081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971245,3924971286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971445,3924971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971645,3924971683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971845,3924971956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972046,3924972080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972246,3924972288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972446,3924972489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972646,3924972690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972846,3924972885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973046,3924973088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
