Message ID,Send Time,Receive Time,Status,Error
0,3924967563,3924967732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967764,3924967814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967964,3924968021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968164,3924968220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968364,3924968409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968564,3924968608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968764,3924968811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968964,3924969002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969165,3924969222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969365,3924969410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969565,3924969604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969765,3924969806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969965,3924970057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970165,3924970207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970366,3924970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970566,3924970660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970766,3924970880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970966,3924971014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971166,3924971264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971366,3924971409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971566,3924971603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971767,3924971953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971967,3924972007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972167,3924972213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972367,3924972405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972567,3924972609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972767,3924972810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972968,3924973022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973168,3924973213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973368,3924973421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973568,3924973619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973768,3924973818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973968,3924974022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974168,3924974215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974369,3924974408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974569,3924974624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974769,3924974837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974969,3924975009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975169,3924975214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975369,3924975424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975570,3924975750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975770,3924975968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975970,3924976053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976170,3924976217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976370,3924976406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976570,3924976622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976770,3924976911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976971,3924977016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977171,3924977220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977371,3924977444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977571,3924977606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977771,3924977811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977972,3924978043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978172,3924978212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978372,3924978414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978572,3924978650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
