Message ID,Send Time,Receive Time,Status,Error
0,3924967252,3924967397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967452,3924967511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967653,3924967819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967853,3924967887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968053,3924968097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968253,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968453,3924968507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968653,3924968689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968854,3924968888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969054,3924969242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969254,3924969303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969454,3924969505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969654,3924969694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969854,3924969897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970055,3924970099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970255,3924970294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970455,3924970496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970655,3924970694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970855,3924970899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971055,3924971106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971255,3924971352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971456,3924971494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971656,3924971688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971856,3924971897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972056,3924972090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972256,3924972288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972457,3924972517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
