Message ID,Send Time,Receive Time,Status,Error
0,3924967788,3924967974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967988,3924968041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968188,3924968242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968388,3924968452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968588,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968789,3924968838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968989,3924969044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969189,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969389,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969589,3924969716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969789,3924969923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969989,3924970038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970190,3924970346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970390,3924970441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970590,3924970657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970790,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970990,3924971036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971190,3924971235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971391,3924971454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971591,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971791,3924971847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971991,3924972037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972191,3924972239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972391,3924972449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972591,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972792,3924972839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972992,3924973047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973192,3924973231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973392,3924973434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973592,3924973682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973792,3924973845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973993,3924974032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974193,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974393,3924974433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974593,3924974661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974793,3924974956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974993,3924975043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975193,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975394,3924975440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975594,3924975648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975794,3924975848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975994,3924976044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976194,3924976253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976394,3924976440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976594,3924976641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976794,3924976854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976995,3924977048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977195,3924977234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977395,3924977455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977595,3924977649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977795,3924977841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977995,3924978075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978195,3924978245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978396,3924978433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978596,3924978706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978796,3924978834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978996,3924979055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979196,3924979316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979396,3924979433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979596,3924979635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979797,3924979929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979997,3924980036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980197,3924980246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980397,3924980562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980597,3924980640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980797,3924980843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980998,3924981061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981198,3924981239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981398,3924981505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981598,3924981673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981798,3924981844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981998,3924982070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982199,3924982245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982399,3924982439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982599,3924982634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982799,3924982859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982999,3924983043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983199,3924983257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983400,3924983492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983600,3924983638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983800,3924983849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984000,3924984054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984200,3924984270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984400,3924984436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984600,3924984902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984801,3924984966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985001,3924985053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985201,3924985248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985401,3924985466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985601,3924985643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985801,3924985854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924986001,3924986046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986202,3924986247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986402,3924986448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986602,3924986660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986802,3924986968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924987002,3924987046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987202,3924987260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987403,3924987584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987603,3924987651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987803,3924987850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924988003,3924988200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988203,3924988249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988403,3924988444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988603,3924988692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988804,3924988846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924989004,3924989055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989204,3924989267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989404,3924989453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989604,3924989652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989804,3924989883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924990005,3924990046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990205,3924990291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990405,3924990488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990605,3924990656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990805,3924990849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
