Message ID,Send Time,Receive Time,Status,Error
0,3924967235,3924967382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967436,3924967492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967636,3924967703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967836,3924967891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968036,3924968074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968236,3924968278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968436,3924968482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968636,3924968698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968837,3924968878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969037,3924969078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969237,3924969279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969437,3924969492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969637,3924969807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969837,3924969877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970038,3924970084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970238,3924970285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970438,3924970478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970638,3924970678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970838,3924970877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971038,3924971087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971239,3924971303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971439,3924971477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971639,3924971686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971839,3924971891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
