Message ID,Send Time,Receive Time,Status,Error
0,3924968179,3924968357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968380,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968580,3924968618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968780,3924968816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968980,3924969026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969180,3924969222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969380,3924969418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969580,3924969619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969781,3924969817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969981,3924970017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970181,3924970221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970381,3924970429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970581,3924970637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970781,3924970827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970982,3924971030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971182,3924971223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971382,3924971424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971582,3924971633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971782,3924971826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971982,3924972025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972183,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972383,3924972426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972583,3924972621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972783,3924972870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972983,3924973018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973183,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973383,3924973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973584,3924973618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973784,3924973871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973984,3924974022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974184,3924974236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974384,3924974499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974584,3924974759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974785,3924974828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974985,3924975099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975185,3924975234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975385,3924975418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975585,3924975629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975785,3924975824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975985,3924976026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976186,3924976254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976386,3924976429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976586,3924976635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976786,3924976829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976986,3924977052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977186,3924977259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977387,3924977430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977587,3924977633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977787,3924977904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977987,3924978058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978187,3924978231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978388,3924978431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978588,3924978669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978788,3924978936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978988,3924979034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979188,3924979231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979388,3924979559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979588,3924979628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979789,3924979827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979989,3924980041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980189,3924980229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980389,3924980431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980589,3924980624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980789,3924980833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980989,3924981028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981190,3924981231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981390,3924981428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981590,3924981762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981790,3924981823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981990,3924982028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982190,3924982224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982391,3924982431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982591,3924982628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982791,3924982830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982991,3924983036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983191,3924983234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983391,3924983430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983591,3924983628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983792,3924983832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983992,3924984028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984192,3924984231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984392,3924984429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984592,3924984633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984792,3924984834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984993,3924985054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985193,3924985236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985393,3924985432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
