Message ID,Send Time,Receive Time,Status,Error
0,3924967246,3924967394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967446,3924967484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967646,3924967688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967847,3924967877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968047,3924968082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968247,3924968302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968447,3924968496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968647,3924968686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968847,3924968885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969048,3924969081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969248,3924969321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969448,3924969499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969648,3924969716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969848,3924969923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970048,3924970090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970248,3924970346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970449,3924970487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970649,3924970695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970849,3924970946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971049,3924971084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971249,3924971285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971449,3924971503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971649,3924971701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971850,3924971887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972050,3924972094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972250,3924972293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
