Message ID,Send Time,Receive Time,Status,Error
0,3924967471,3924967615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967671,3924967699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967871,3924967911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968071,3924968124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968271,3924968308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968472,3924968508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968672,3924968746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968872,3924968907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969072,3924969112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969272,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969472,3924969511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969673,3924969785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969873,3924969919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970073,3924970117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970273,3924970426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970473,3924970512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970673,3924970711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970873,3924970914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971074,3924971114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971274,3924971313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971474,3924971511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971674,3924971707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971874,3924972041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972074,3924972113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972275,3924972311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972475,3924972544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972675,3924972716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972875,3924972943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973075,3924973111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973275,3924973316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973475,3924973552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973676,3924973749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973876,3924973980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974076,3924974172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974276,3924974315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974476,3924974610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974676,3924974715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974876,3924975023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975077,3924975118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975277,3924975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975477,3924975535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975677,3924975737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975877,3924976038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976077,3924976119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976278,3924976319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976478,3924976518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
