Message ID,Send Time,Receive Time,Status,Error
0,3924967405,3924967562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967605,3924967635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967805,3924967844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968005,3924968039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968205,3924968235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968406,3924968440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968606,3924968637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968806,3924968839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969006,3924969035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969206,3924969244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969406,3924969438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969606,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969807,3924969837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970007,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970207,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970407,3924970454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970607,3924970638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970807,3924970838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971008,3924971038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971208,3924971238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971408,3924971576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971608,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971808,3924971838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972008,3924972041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972209,3924972384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972409,3924972565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972609,3924972644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972809,3924972842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973009,3924973046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973209,3924973240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973409,3924973440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973610,3924973794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973810,3924973843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974010,3924974075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974210,3924974241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974410,3924974446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974610,3924974640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974811,3924974842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975011,3924975040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975211,3924975252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975411,3924975441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975611,3924975643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975811,3924975904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976012,3924976044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976212,3924976244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976412,3924976442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976612,3924976681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976812,3924976841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977012,3924977057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977212,3924977291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977413,3924977443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977613,3924977644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977813,3924977843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978013,3924978112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978213,3924978242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978413,3924978462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978613,3924978729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978814,3924978848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979014,3924979045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979214,3924979248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979414,3924979461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979614,3924979676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979814,3924979846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980015,3924980065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980215,3924980247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980415,3924980446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980615,3924980648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980815,3924980848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981016,3924981054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981216,3924981247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981416,3924981470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981616,3924981650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981816,3924981848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982016,3924982054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982216,3924982259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982417,3924982448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982617,3924982652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982817,3924982849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983017,3924983062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983217,3924983250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983417,3924983448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983618,3924983653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983818,3924983847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984018,3924984074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984218,3924984249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984418,3924984505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984618,3924984663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984818,3924984852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985019,3924985050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985219,3924985255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985419,3924985456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985619,3924985650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985819,3924985993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986019,3924986083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986220,3924986254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986420,3924986454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986620,3924986669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986820,3924986858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987020,3924987050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987220,3924987249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987421,3924987488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987621,3924987677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987821,3924987852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988021,3924988055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988221,3924988255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988421,3924988451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988622,3924988650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988822,3924988853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989022,3924989054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989222,3924989257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989422,3924989460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989622,3924989656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989822,3924989852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990023,3924990053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990223,3924990253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990423,3924990455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990623,3924990659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990823,3924990867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991023,3924991062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991224,3924991324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991424,3924991545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991624,3924991655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991824,3924991853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992024,3924992055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992224,3924992387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992424,3924992463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992625,3924992657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992825,3924992857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993025,3924993070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993225,3924993255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993425,3924993457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993625,3924993776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993826,3924993868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994026,3924994065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994226,3924994274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994426,3924994455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994626,3924994670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994826,3924994889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995026,3924995186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995227,3924995260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995427,3924995463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995627,3924995657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995827,3924995861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996027,3924996065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996227,3924996260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996428,3924996480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996628,3924996656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996828,3924996858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997028,3924997060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997228,3924997368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997428,3924997462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997629,3924997658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997829,3924997859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924998029,3924998068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998229,3924998283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998429,3924998459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998629,3924998670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998829,3924998861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924999030,3924999062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924999230,3924999259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999430,3924999497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999630,3924999661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999830,3924999860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3925000030,3925000091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3925000231,3925000283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000431,3925000462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000631,3925000666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000831,3925000915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925001031,3925001063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925001231,3925001260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001431,3925001466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001632,3925001659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001832,3925001875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925002032,3925002073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925002232,3925002262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002432,3925002466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002632,3925002662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002833,3925002863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925003033,3925003065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925003233,3925003262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003433,3925003489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003633,3925003797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003833,3925003865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925004034,3925004063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925004234,3925004263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004434,3925004464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004634,3925004684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004834,3925004863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925005034,3925005211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925005234,3925005266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005435,3925005472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005635,3925005666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005835,3925005870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925006035,3925006066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925006235,3925006268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006435,3925006471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006636,3925006677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006836,3925006888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925007036,3925007083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925007236,3925007283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007436,3925007487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925007636,3925007670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925007837,3925007866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925008037,3925008089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925008237,3925008272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008437,3925008474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925008637,3925008705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925008837,3925008870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925009037,3925009069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925009238,3925009274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009438,3925009534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925009638,3925009669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925009838,3925009866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925010038,3925010157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925010238,3925010270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
