Message ID,Send Time,Receive Time,Status,Error
0,3924967309,3924967456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967509,3924967539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967710,3924967745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967910,3924967957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968110,3924968142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968310,3924968345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968510,3924968543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968710,3924968744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968910,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969111,3924969141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969311,3924969341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969511,3924969653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969711,3924969771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969911,3924969948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970111,3924970146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970312,3924970344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970512,3924970556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970712,3924970755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970912,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971112,3924971143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971312,3924971370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971513,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971713,3924971744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971913,3924971955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972113,3924972149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
