Message ID,Send Time,Receive Time,Status,Error
0,3924967728,3924967892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967928,3924967963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968128,3924968204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968329,3924968368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968529,3924968567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968729,3924968768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968929,3924968965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969129,3924969166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969329,3924969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969530,3924969577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969730,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969930,3924969968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970130,3924970172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970330,3924970368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970530,3924970717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970730,3924970772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970931,3924971009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971131,3924971176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971331,3924971382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971531,3924971580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971731,3924971767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971931,3924971968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972132,3924972167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972332,3924972384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972532,3924972574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972732,3924972767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972932,3924973015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973132,3924973184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973333,3924973375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973533,3924973571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973733,3924973771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973933,3924974136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974133,3924974181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974333,3924974370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974534,3924974670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974734,3924974787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974934,3924974971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975134,3924975168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975334,3924975371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975534,3924975573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975735,3924975772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975935,3924975979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976135,3924976300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976335,3924976401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976535,3924976576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976736,3924976920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976936,3924976972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977136,3924977174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977336,3924977378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977536,3924977586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977736,3924977774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977936,3924977996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978137,3924978173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978337,3924978562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978537,3924978607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978737,3924978779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978937,3924978998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979137,3924979178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979338,3924979374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979538,3924979600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979738,3924979777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979938,3924979974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980138,3924980176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980338,3924980398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980538,3924980581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980739,3924980788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980939,3924980980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981139,3924981235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981339,3924981382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981539,3924981579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981740,3924981863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981940,3924981980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982140,3924982175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982340,3924982387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982540,3924982584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982740,3924982775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982940,3924982983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983141,3924983186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983341,3924983520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983541,3924983588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983741,3924983778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983941,3924983979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
