Message ID,Send Time,Receive Time,Status,Error
0,3924967504,3924967657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967704,3924967736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967904,3924967947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968104,3924968139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968304,3924968341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968504,3924968544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968705,3924968744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968905,3924968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969105,3924969142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969305,3924969333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969505,3924969545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969705,3924969766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969905,3924969948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970106,3924970328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970306,3924970338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970506,3924970541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970706,3924970762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970906,3924970942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971106,3924971143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971307,3924971370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971507,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971707,3924971748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971907,3924971944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972107,3924972148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972307,3924972346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972507,3924972551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972708,3924972791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972908,3924972941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973108,3924973145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973308,3924973426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973508,3924973553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973708,3924973746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973908,3924973962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974109,3924974172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974309,3924974343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974509,3924974550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974709,3924974752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974909,3924974998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975109,3924975237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975310,3924975348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975510,3924975549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975710,3924975917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975910,3924975945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976110,3924976154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976310,3924976353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976510,3924976553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976711,3924976744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976911,3924976948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977111,3924977147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977311,3924977557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977511,3924977581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977711,3924977754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977912,3924977953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978112,3924978146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978312,3924978367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978512,3924978559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978712,3924978758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978912,3924978973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979112,3924979201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979313,3924979346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979513,3924979551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979713,3924979818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979913,3924979950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980113,3924980243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980313,3924980447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980514,3924980557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980714,3924980757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980914,3924980947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981114,3924981160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981314,3924981355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981515,3924981555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981715,3924981757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981915,3924981955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982115,3924982151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982315,3924982361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982516,3924982551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982716,3924982753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982916,3924982954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983116,3924983166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983316,3924983351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983516,3924983566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983716,3924983922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983917,3924983953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984117,3924984153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984317,3924984551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984517,3924984569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984717,3924984761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984917,3924984972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985117,3924985151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985318,3924985355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985518,3924985587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985718,3924985757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985918,3924985954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986118,3924986193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986318,3924986362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986519,3924986564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986719,3924986818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986919,3924986955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987119,3924987156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987319,3924987469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987519,3924987553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987719,3924987761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987920,3924987957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988120,3924988157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988320,3924988366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988520,3924988572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988720,3924988761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988921,3924988956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989121,3924989166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989321,3924989358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989521,3924989583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989721,3924989756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989921,3924989959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990122,3924990159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990322,3924990437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990522,3924990559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990722,3924990862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990922,3924990969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924991122,3924991171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991323,3924991569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991523,3924991603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991723,3924991775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991923,3924992077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924992123,3924992160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992323,3924992399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992523,3924992679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992724,3924992814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992924,3924992975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924993124,3924993159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993324,3924993364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993524,3924993561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993724,3924993760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993925,3924993998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924994125,3924994160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994325,3924994365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994525,3924994577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994725,3924994774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994925,3924994963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924995125,3924995165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995326,3924995367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995526,3924995605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995726,3924995769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995926,3924995968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924996126,3924996167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996326,3924996391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996526,3924996570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996727,3924996766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996927,3924996964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924997127,3924997269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997327,3924997364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997527,3924997581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997727,3924997887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997928,3924997969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
