Message ID,Send Time,Receive Time,Status,Error
0,3924967881,3924968136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968082,3924968157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968282,3924968314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968482,3924968512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968682,3924968739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968882,3924968916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969082,3924969115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969283,3924969410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969483,3924969531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969683,3924969717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969883,3924969912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970083,3924970115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970283,3924970314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970483,3924970512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970684,3924970752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970884,3924970930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971084,3924971117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971284,3924971331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971484,3924971515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971684,3924971722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971885,3924971917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972085,3924972120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972285,3924972328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972485,3924972518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972685,3924972743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972885,3924972961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973086,3924973301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973286,3924973322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973486,3924973518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973686,3924973724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973886,3924973921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974086,3924974126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974286,3924974327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974487,3924974525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974687,3924974723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974887,3924974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975087,3924975117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975287,3924975318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975487,3924975553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975687,3924975722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975888,3924975916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976088,3924976123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976288,3924976322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976488,3924976556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976688,3924976742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976888,3924976939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977089,3924977123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977289,3924977324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977489,3924977543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977689,3924977756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977889,3924977931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978089,3924978131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978289,3924978474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978490,3924978551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978690,3924978864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978890,3924978949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979090,3924979129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979290,3924979331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
