Message ID,Send Time,Receive Time,Status,Error
0,3924967552,3924967703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967752,3924967783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967952,3924967998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968152,3924968212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968353,3924968402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968553,3924968598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968753,3924968788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968953,3924968997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969153,3924969198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969353,3924969392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969554,3924969634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969754,3924969798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969954,3924969998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970154,3924970265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970354,3924970449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970554,3924970595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970754,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970955,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971155,3924971210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971355,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971555,3924971672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971755,3924971799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971955,3924971998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972156,3924972309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972356,3924972397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972556,3924972612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
