Message ID,Send Time,Receive Time,Status,Error
0,3924967125,3924967267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967325,3924967374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967525,3924967557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967725,3924967767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967925,3924967973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968126,3924968189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968326,3924968370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968526,3924968565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968726,3924968767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968926,3924968985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969126,3924969197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969327,3924969366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969527,3924969582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969727,3924969765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969927,3924969965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970127,3924970168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970327,3924970372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970527,3924970570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970728,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970928,3924971015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971128,3924971164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971328,3924971408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971528,3924971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971728,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971929,3924972057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972129,3924972170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972329,3924972502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972529,3924972601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972729,3924972771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972929,3924972968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973129,3924973171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973330,3924973372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973530,3924973575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973730,3924973772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973930,3924973987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
