Message ID,Send Time,Receive Time,Status,Error
0,3924968086,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968286,3924968326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968486,3924968531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968687,3924968728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968887,3924968922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969087,3924969126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969287,3924969393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969487,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969687,3924969730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969888,3924969923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970088,3924970205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970288,3924970329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970488,3924970523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970688,3924970752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970888,3924970932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971088,3924971128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971289,3924971330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971489,3924971554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971689,3924971728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971889,3924971927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972089,3924972140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972289,3924972337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972489,3924972524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972690,3924972750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972890,3924972951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973090,3924973127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973290,3924973333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973490,3924973532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973690,3924973729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973891,3924973932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974091,3924974309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974291,3924974338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974491,3924974538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974691,3924974783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974891,3924974931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975092,3924975131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975292,3924975415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975492,3924975534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975692,3924975748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975892,3924976034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976092,3924976127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976292,3924976332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976493,3924976659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976693,3924976815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976893,3924976938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977093,3924977272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977293,3924977330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977493,3924977561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977694,3924977885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977894,3924977933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978094,3924978141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978294,3924978495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978494,3924978546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978694,3924978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978895,3924978950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
