Message ID,Send Time,Receive Time,Status,Error
0,3924967546,3924967686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967746,3924967778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967946,3924967994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968146,3924968202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968346,3924968386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968547,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968747,3924968782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968947,3924968988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969147,3924969191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969347,3924969404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969548,3924969586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969748,3924969786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969948,3924969981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970148,3924970189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970348,3924970431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970548,3924970588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970749,3924970781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970949,3924971020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971149,3924971195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971349,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971549,3924971580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971749,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971949,3924972075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972150,3924972186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972350,3924972487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972550,3924972582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972750,3924972790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972950,3924972987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
