Message ID,Send Time,Receive Time,Status,Error
0,3924967296,3924967513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967496,3924967533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967696,3924967744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967897,3924967934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968097,3924968156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968297,3924968340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968497,3924968533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968697,3924968738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968897,3924968933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969098,3924969137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969298,3924969412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969498,3924969538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969698,3924969742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969898,3924969939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970098,3924970137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970298,3924970353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970499,3924970540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970699,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970899,3924970953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971099,3924971128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971299,3924971476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971499,3924971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971699,3924971738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971900,3924971939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972100,3924972140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972300,3924972337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972500,3924972691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972700,3924972735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972900,3924972935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973101,3924973295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973301,3924973340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973501,3924973531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973701,3924973744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973901,3924973947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974101,3924974137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974301,3924974346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974502,3924974652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974702,3924974742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974902,3924974950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975102,3924975133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975302,3924975337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975502,3924975561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975702,3924975742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975903,3924975948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976103,3924976141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976303,3924976346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976503,3924976560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976703,3924976876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976904,3924976948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977104,3924977145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977304,3924977350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977504,3924977555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977704,3924977893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977904,3924977940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978105,3924978142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978305,3924978479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978505,3924978552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978705,3924978880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978905,3924978951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979105,3924979145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979306,3924979349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979506,3924979548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979706,3924979752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979906,3924979963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980106,3924980156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980306,3924980347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980507,3924980565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980707,3924980745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980907,3924980967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981107,3924981161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981307,3924981372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981507,3924981548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981707,3924981765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981908,3924981950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982108,3924982142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982308,3924982358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982508,3924982579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982708,3924982755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982908,3924982959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983109,3924983172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983309,3924983352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983509,3924983578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983709,3924983747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983909,3924984011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984109,3924984219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984309,3924984348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984510,3924984551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984710,3924984829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984910,3924984944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985110,3924985158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985310,3924985341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985510,3924985571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985710,3924985765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985911,3924985942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986111,3924986149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986311,3924986351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986511,3924986547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
