Message ID,Send Time,Receive Time,Status,Error
0,3924967193,3924967380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967393,3924967422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967593,3924967633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967793,3924967847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967993,3924968030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968194,3924968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968394,3924968437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968594,3924968668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968794,3924968834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968994,3924969031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969194,3924969301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969394,3924969434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969595,3924969630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969795,3924969837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969995,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970195,3924970264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970395,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970595,3924970767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970795,3924970833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970996,3924971042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971196,3924971239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971396,3924971426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971596,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971796,3924971838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971996,3924972033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972197,3924972243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972397,3924972433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972597,3924972636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972797,3924972837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972997,3924973037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973197,3924973236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973398,3924973440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973598,3924973637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973798,3924973833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973998,3924974138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974198,3924974235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974398,3924974449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974598,3924974671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974799,3924974833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974999,3924975044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975199,3924975246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975399,3924975436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975599,3924975713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975799,3924975839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976000,3924976043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976200,3924976316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976400,3924976446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976600,3924976643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976800,3924976931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977001,3924977063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977201,3924977237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977401,3924977436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977601,3924977638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977801,3924977915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978001,3924978039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978201,3924978241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978402,3924978563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978602,3924978638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978802,3924978837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979002,3924979036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979202,3924979243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979402,3924979441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979602,3924979676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979803,3924979837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980003,3924980069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980203,3924980243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980403,3924980441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980603,3924980638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980803,3924980834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981004,3924981064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981204,3924981243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981404,3924981469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981604,3924981655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981804,3924981863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982004,3924982060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982204,3924982273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982405,3924982439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982605,3924982652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982805,3924982900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983005,3924983046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983205,3924983240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983405,3924983522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983606,3924983643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983806,3924983848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984006,3924984046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984206,3924984249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984406,3924984541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984606,3924984663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984807,3924984847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985007,3924985143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985207,3924985255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985407,3924985449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985607,3924985650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985807,3924985846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986007,3924986051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986208,3924986244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986408,3924986448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986608,3924986645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986808,3924986850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987008,3924987049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987208,3924987256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987409,3924987491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987609,3924987655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987809,3924987868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988009,3924988051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988209,3924988254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988409,3924988514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988609,3924988828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988810,3924988927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989010,3924989061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989210,3924989343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
