Message ID,Send Time,Receive Time,Status,Error
0,3924967654,3924967803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967855,3924967892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968055,3924968096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968255,3924968328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968455,3924968508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968655,3924968691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968855,3924968948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969055,3924969089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969256,3924969292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969456,3924969487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969656,3924969708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969856,3924969893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970056,3924970085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970256,3924970290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970457,3924970493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970657,3924970704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970857,3924970892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971057,3924971105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971257,3924971295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971457,3924971589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971657,3924971700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971858,3924971917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972058,3924972193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972258,3924972298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972458,3924972495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972658,3924972816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972858,3924972899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973059,3924973110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973259,3924973299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973459,3924973501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973659,3924973695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973859,3924973903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974059,3924974161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974260,3924974299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974460,3924974504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974660,3924974701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974860,3924974901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975060,3924975096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975260,3924975324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975460,3924975499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975661,3924975915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975861,3924975945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976061,3924976150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976261,3924976307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976461,3924976500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976661,3924976704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976862,3924976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977062,3924977110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977262,3924977302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977462,3924977546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977662,3924977703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977862,3924977910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978062,3924978108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978263,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978463,3924978505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978663,3924978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978863,3924978996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979063,3924979104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979263,3924979304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979464,3924979500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
