Message ID,Send Time,Receive Time,Status,Error
0,3924967152,3924967306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967353,3924967393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967553,3924967593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967753,3924967786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967953,3924967992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968153,3924968192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968353,3924968415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968554,3924968602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968754,3924968807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968954,3924968993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969154,3924969193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969354,3924969404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969554,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969754,3924969789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969955,3924970051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970155,3924970204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970355,3924970401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970555,3924970672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970755,3924970789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970955,3924970995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971156,3924971257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971356,3924971395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971556,3924971596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971756,3924971947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971956,3924972009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972156,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972357,3924972404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972557,3924972606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972757,3924972812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972957,3924972997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973157,3924973254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973358,3924973427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973558,3924973602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973758,3924973800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973958,3924973995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974158,3924974190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974358,3924974423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974558,3924974596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974759,3924974798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974959,3924975035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975159,3924975222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975359,3924975405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975559,3924975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975759,3924975963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975960,3924976010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976160,3924976252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976360,3924976417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976560,3924976595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976760,3924976793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976960,3924976998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977161,3924977208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977361,3924977418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977561,3924977609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977761,3924977805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924977961,3924978010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978161,3924978210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978361,3924978402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978562,3924978621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978762,3924978826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924978962,3924979034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979162,3924979244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979362,3924979406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979562,3924979602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979763,3924979810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924979963,3924979997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980163,3924980312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980363,3924980432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980563,3924980598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980763,3924980934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924980964,3924981005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981164,3924981199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981364,3924981405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981564,3924981600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981764,3924981798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924981964,3924982014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982165,3924982202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982365,3924982411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982565,3924982607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982765,3924982816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924982965,3924983158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983165,3924983201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983365,3924983402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983566,3924983605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983766,3924983811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924983966,3924984008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984166,3924984386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984366,3924984415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984566,3924984602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984767,3924984827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924984967,3924985052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985167,3924985208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985367,3924985404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985567,3924985602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985767,3924985813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924985968,3924986026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986168,3924986261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986368,3924986419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986568,3924986604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986768,3924986813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924986969,3924987031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987169,3924987213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987369,3924987407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987569,3924987662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987769,3924987812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924987969,3924988004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988170,3924988204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988370,3924988428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988570,3924988607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988770,3924988868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924988970,3924989012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989170,3924989293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989370,3924989407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989571,3924989628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989771,3924989934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924989971,3924990009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990171,3924990216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990371,3924990404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990571,3924990602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990772,3924990827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924990972,3924991012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991172,3924991215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991372,3924991415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991572,3924991608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991772,3924991823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924991973,3924992191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992173,3924992213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992373,3924992409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992573,3924992617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992773,3924992827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924992973,3924993010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993173,3924993214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993374,3924993414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993574,3924993612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993774,3924993871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924993974,3924994006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994174,3924994206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994374,3924994422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994574,3924994619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994775,3924994934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924994975,3924995031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995175,3924995249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995375,3924995529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995575,3924995612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995775,3924995809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924995976,3924996016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996176,3924996222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996376,3924996417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996576,3924996611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996776,3924996813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924996976,3924997017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997177,3924997233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997377,3924997419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997577,3924997763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997777,3924997812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924997977,3924998047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998177,3924998213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998378,3924998421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998578,3924998622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,3924998778,3924998819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,3924998978,3924999019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,3924999178,3924999220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,3924999378,3924999419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,3924999578,3924999618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,3924999779,3924999838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,3924999979,3925000030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,3925000179,3925000215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,3925000379,3925000418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,3925000579,3925000615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,3925000779,3925000813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,3925000980,3925001030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,3925001180,3925001230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,3925001380,3925001426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,3925001580,3925001666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,3925001780,3925001841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,3925001980,3925002071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,3925002181,3925002217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,3925002381,3925002414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,3925002581,3925002622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,3925002781,3925002827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,3925002981,3925003020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,3925003181,3925003262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,3925003381,3925003422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,3925003582,3925003625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,3925003782,3925003875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,3925003982,3925004022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,3925004182,3925004223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,3925004382,3925004501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,3925004582,3925004622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,3925004783,3925004844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,3925004983,3925005020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,3925005183,3925005218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,3925005383,3925005421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,3925005583,3925005641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,3925005783,3925005841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,3925005984,3925006136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,3925006184,3925006224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,3925006384,3925006417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,3925006584,3925006755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,3925006784,3925006828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,3925006984,3925007032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,3925007184,3925007227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,3925007385,3925007423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,3925007585,3925007622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,3925007785,3925007879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,3925007985,3925008026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,3925008185,3925008217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,3925008385,3925008430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,3925008586,3925008624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,3925008786,3925008881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,3925008986,3925009018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,3925009186,3925009226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,3925009386,3925009507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,3925009586,3925009629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,3925009786,3925009829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,3925009987,3925010113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,3925010187,3925010222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,3925010387,3925010420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,3925010587,3925010621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,3925010787,3925010829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,3925010987,3925011024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,3925011187,3925011303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,3925011388,3925011436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,3925011588,3925011723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,3925011788,3925011827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,3925011988,3925012032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,3925012188,3925012440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,3925012388,3925012459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,3925012589,3925012627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,3925012789,3925012861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,3925012989,3925013024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,3925013189,3925013228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,3925013389,3925013478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,3925013589,3925013628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,3925013790,3925013826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,3925013990,3925014029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,3925014190,3925014234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,3925014390,3925014430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,3925014590,3925014630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,3925014790,3925014842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,3925014990,3925015167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,3925015191,3925015232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,3925015391,3925015433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,3925015591,3925015630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,3925015791,3925015828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,3925015991,3925016026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,3925016191,3925016240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,3925016392,3925016432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,3925016592,3925016729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,3925016792,3925016829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,3925016992,3925017028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,3925017192,3925017228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,3925017392,3925017431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,3925017593,3925017630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,3925017793,3925017836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,3925017993,3925018033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,3925018193,3925018228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,3925018393,3925018433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,3925018593,3925018644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,3925018794,3925018830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,3925018994,3925019056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,3925019194,3925019239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,3925019394,3925019429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,3925019594,3925019669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,3925019794,3925019831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,3925019995,3925020070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,3925020195,3925020243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,3925020395,3925020438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,3925020595,3925020681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,3925020795,3925020827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,3925020995,3925021026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,3925021196,3925021302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,3925021396,3925021436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,3925021596,3925021631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,3925021796,3925022059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,3925021996,3925022084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,3925022196,3925022233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,3925022397,3925022444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,3925022597,3925022634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,3925022797,3925022837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,3925022997,3925023036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,3925023197,3925023231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,3925023397,3925023481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,3925023598,3925023635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,3925023798,3925023839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,3925023998,3925024122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,3925024198,3925024241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,3925024398,3925024449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,3925024598,3925024789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,3925024799,3925024836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,3925024999,3925025036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,3925025199,3925025230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,3925025399,3925025443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,3925025599,3925025629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,3925025799,3925025845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,3925026000,3925026037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,3925026200,3925026241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,3925026400,3925026456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,3925026600,3925026633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,3925026800,3925026835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,3925027000,3925027049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,3925027200,3925027229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,3925027401,3925027444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,3925027601,3925027632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,3925027801,3925027856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,3925028001,3925028059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,3925028201,3925028260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,3925028401,3925028448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,3925028601,3925028643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
