Message ID,Send Time,Receive Time,Status,Error
0,3924967060,3924972228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967260,3924972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924972294,3924972336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924972494,3924972535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924972694,3924972733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924972894,3924972942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924973095,3924973289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924973295,3924973343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924973495,3924973537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924973695,3924973733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924973895,3924973950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924974095,3924974173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924974296,3924974325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924974496,3924974534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924974696,3924974728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924974896,3924974936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924975096,3924975136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924975296,3924975337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924975496,3924975550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924975697,3924975738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924975897,3924975939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924976097,3924976137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924976297,3924976337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924976497,3924976536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924976697,3924976738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924976898,3924976933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924977098,3924977143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924977298,3924977335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924977498,3924977546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924977698,3924977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924977898,3924977934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924978098,3924978129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924978299,3924978480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924978499,3924978532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924978699,3924978879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924978899,3924978956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924979099,3924979160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924979299,3924979337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924979500,3924979537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924979700,3924979741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924979900,3924979940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924980100,3924980144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924980300,3924980343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924980500,3924980557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924980700,3924980762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924980901,3924980941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924981101,3924981136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924981301,3924981342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
