Message ID,Send Time,Receive Time,Status,Error
0,3924967696,3924967865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967896,3924967931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968096,3924968141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968296,3924968341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968496,3924968542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968696,3924968738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968897,3924968938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969097,3924969141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969297,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969497,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969697,3924969739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969897,3924969946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970098,3924970136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970298,3924970344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970498,3924970538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970698,3924970785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970898,3924970945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971098,3924971133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971298,3924971343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971499,3924971575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971699,3924971743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971899,3924971936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972099,3924972135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972299,3924972561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972499,3924972577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972700,3924972744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972900,3924972999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973100,3924973142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973300,3924973343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973500,3924973543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973700,3924973817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973900,3924973938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974101,3924974141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974301,3924974339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974501,3924974539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974701,3924974741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974901,3924974940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975101,3924975232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975302,3924975337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975502,3924975539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975702,3924975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975902,3924975938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976102,3924976143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976302,3924976346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976502,3924976683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976703,3924976749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976903,3924976957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977103,3924977142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977303,3924977346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977503,3924977550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977703,3924977785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977904,3924978144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978104,3924978169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978304,3924978340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978504,3924978552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978704,3924978801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978904,3924978967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979104,3924979182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979305,3924979346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979505,3924979557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979705,3924979748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979905,3924979955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980105,3924980197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980305,3924980370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980506,3924980545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980706,3924980780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980906,3924980946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981106,3924981156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981306,3924981354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981506,3924981618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981707,3924981776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981907,3924981952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982107,3924982165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982307,3924982345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982507,3924982548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982707,3924982755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982907,3924983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983108,3924983152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983308,3924983346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983508,3924983553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983708,3924983759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983908,3924983954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984108,3924984147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984309,3924984343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984509,3924984547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984709,3924984764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984909,3924984959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985109,3924985150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985309,3924985348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985509,3924985563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985710,3924985782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985910,3924985990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924986110,3924986152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986310,3924986366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986510,3924986590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986710,3924986760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986911,3924986947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924987111,3924987154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987311,3924987346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987511,3924987573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987711,3924987754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987911,3924988018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924988111,3924988150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988312,3924988362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988512,3924988550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988712,3924988771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988912,3924988953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924989112,3924989149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924989312,3924989430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989512,3924989549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989713,3924989813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989913,3924989952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924990113,3924990185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924990313,3924990352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
