Message ID,Send Time,Receive Time,Status,Error
0,3924967320,3924967510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967521,3924967561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967721,3924967767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967921,3924967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968121,3924968168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968321,3924968370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968521,3924968562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968722,3924968762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968922,3924968979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969122,3924969198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969322,3924969362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969522,3924969578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969722,3924969760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969923,3924969966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970123,3924970162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970323,3924970359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970523,3924970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970723,3924970788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970924,3924970968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971124,3924971234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971324,3924971402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971524,3924971568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971724,3924971799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971924,3924971977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972125,3924972164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972325,3924972435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972525,3924972594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972725,3924972767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972925,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973125,3924973171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973326,3924973369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973526,3924973565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973726,3924973761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973926,3924973987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974126,3924974187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974326,3924974373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974526,3924974713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974727,3924974772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974927,3924974978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975127,3924975296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975327,3924975367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975527,3924975571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975727,3924975899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975927,3924975973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976128,3924976201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976328,3924976365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976528,3924976878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976728,3924976926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976928,3924976967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977128,3924977173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977329,3924977570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977529,3924977621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977729,3924977772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924977929,3924977974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978129,3924978167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978329,3924978375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978529,3924978573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978730,3924978766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924978930,3924979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979130,3924979235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979330,3924979366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979530,3924979575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979730,3924979865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924979930,3924979974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980131,3924980169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980331,3924980459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980531,3924980574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980731,3924980781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924980931,3924981110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981131,3924981369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981332,3924981403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981532,3924981584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981732,3924981777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924981932,3924981977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982132,3924982195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982332,3924982391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982532,3924982610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982733,3924982805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924982933,3924982979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983133,3924983190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983333,3924983392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983533,3924983581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983733,3924983766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924983933,3924983971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984134,3924984168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984334,3924984423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984534,3924984578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984734,3924984787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924984934,3924985032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985134,3924985182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985334,3924985376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985535,3924985694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985735,3924985818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924985935,3924985978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986135,3924986284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986335,3924986388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986535,3924986588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986735,3924986778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924986936,3924986985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987136,3924987185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987336,3924987395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987536,3924987580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987736,3924987790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924987936,3924987982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,3924988136,3924988184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,3924988337,3924988382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,3924988537,3924988602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,3924988737,3924988799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,3924988937,3924988986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,3924989137,3924989197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,3924989337,3924989416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,3924989538,3924989578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,3924989738,3924989781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,3924989938,3924989979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,3924990138,3924990220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,3924990338,3924990380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,3924990538,3924990575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,3924990738,3924990786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,3924990939,3924990998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,3924991139,3924991185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,3924991339,3924991417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,3924991539,3924991580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,3924991739,3924991782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,3924991939,3924992046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,3924992139,3924992176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,3924992340,3924992380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,3924992540,3924992576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,3924992740,3924992776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,3924992940,3924992987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,3924993140,3924993230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,3924993340,3924993388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,3924993540,3924993584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,3924993741,3924993810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,3924993941,3924993987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,3924994141,3924994300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,3924994341,3924994383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,3924994541,3924994584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,3924994741,3924994950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,3924994941,3924995000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,3924995142,3924995191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,3924995342,3924995380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,3924995542,3924995603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,3924995742,3924995777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,3924995942,3924995983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,3924996142,3924996186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,3924996342,3924996395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,3924996543,3924996596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,3924996743,3924996790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,3924996943,3924997003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,3924997143,3924997191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,3924997343,3924997386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,3924997543,3924997607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,3924997743,3924997825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,3924997944,3924997987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,3924998144,3924998184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,3924998344,3924998398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,3924998544,3924998585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,3924998744,3924998801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
