Message ID,Send Time,Receive Time,Status,Error
0,3924967002,3924967253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967202,3924967276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967402,3924967435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967603,3924967640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967803,3924967852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968003,3924968038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968203,3924968244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968403,3924968444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968603,3924968650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968804,3924968843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969004,3924969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969204,3924969254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969404,3924969447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969604,3924969639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969804,3924969841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970005,3924970176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970205,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970405,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970605,3924970643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970805,3924970856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971005,3924971048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971205,3924971243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971406,3924971536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971606,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971806,3924971848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972006,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972206,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972406,3924972447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972606,3924972644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972807,3924972856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973007,3924973046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973207,3924973240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973407,3924973445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973607,3924973642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973808,3924973846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974008,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974208,3924974313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974408,3924974450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974608,3924974649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924974808,3924974846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975009,3924975044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975209,3924975248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975409,3924975450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975609,3924975645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924975809,3924975854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976009,3924976053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976209,3924976249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976410,3924976451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976610,3924976661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924976810,3924976846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
