Message ID,Send Time,Receive Time,Status,Error
0,3924967355,3924967506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967555,3924967587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967755,3924967788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967955,3924968051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968156,3924968191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968356,3924968416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968556,3924968745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968756,3924968793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968956,3924968999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969156,3924969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969357,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969557,3924969614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969757,3924969801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969957,3924970001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970157,3924970211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970357,3924970401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970557,3924970602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970758,3924970800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970958,3924971011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971158,3924971205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971358,3924971396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971558,3924971597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971758,3924971801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971959,3924972042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972159,3924972206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972359,3924972538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972559,3924972607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972759,3924972826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972959,3924973001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973159,3924973265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973360,3924973551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973560,3924973608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973760,3924973807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973960,3924974001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974160,3924974196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974360,3924974610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974561,3924974632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974761,3924974798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974961,3924975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975161,3924975212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975361,3924975452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975561,3924975608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975761,3924975805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
