Message ID,Send Time,Receive Time,Status,Error
0,3924967548,3924967698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967748,3924967796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967948,3924967995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968149,3924968223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968349,3924968419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968549,3924968609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968749,3924968794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968949,3924969005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969149,3924969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969350,3924969388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969550,3924969666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969750,3924969803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969950,3924970034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970150,3924970270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970350,3924970393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970551,3924970588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970751,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970951,3924970997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971151,3924971203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971351,3924971399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971551,3924971682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971751,3924971809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971952,3924972001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972152,3924972300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972352,3924972402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972552,3924972613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972752,3924972795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972952,3924973020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973152,3924973195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973353,3924973399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973553,3924973594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
