Message ID,Send Time,Receive Time,Status,Error
0,3924967371,3924967522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967572,3924967608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967772,3924967802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967972,3924968008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968172,3924968252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968372,3924968411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968572,3924968619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968773,3924968852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968973,3924969013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969173,3924969209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969373,3924969414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969573,3924969625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969773,3924969819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969974,3924970006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970174,3924970253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970374,3924970450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970574,3924970618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970774,3924970823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970974,3924971027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971174,3924971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971375,3924971427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971575,3924971660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971775,3924971819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971975,3924972013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972175,3924972250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972375,3924972419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
