Message ID,Send Time,Receive Time,Status,Error
0,3924967622,3924967782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967827,3924967875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968027,3924968101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968227,3924968263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968428,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968628,3924968662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968828,3924968861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969028,3924969058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969228,3924969259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969428,3924969464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969628,3924969658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969829,3924969863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970029,3924970067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970229,3924970264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970429,3924970470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970629,3924970678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970829,3924970863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971030,3924971069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971230,3924971267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971430,3924971463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971630,3924971681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971830,3924971863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972030,3924972065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972231,3924972268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972431,3924972466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972631,3924972663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972831,3924972974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973031,3924973070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973231,3924973280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973431,3924973464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973632,3924973674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973832,3924973861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
