Message ID,Send Time,Receive Time,Status,Error
0,3924967708,3924967856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967908,3924967951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968115,3924968169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968315,3924968358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968516,3924968555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968716,3924968801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968916,3924968967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969116,3924969153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969316,3924969354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969516,3924969564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969717,3924969754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969917,3924970056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970117,3924970156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970317,3924970360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970517,3924970658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970717,3924970787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970917,3924970958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971118,3924971263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971318,3924971401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971518,3924971553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971718,3924971758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971918,3924971976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972118,3924972164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972318,3924972368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972519,3924972594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972719,3924972759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972919,3924972962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973119,3924973171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973319,3924973361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973519,3924973591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973720,3924973756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973920,3924973973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974120,3924974207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974320,3924974365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974520,3924974573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974720,3924974772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974920,3924974977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975121,3924975213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975321,3924975356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975521,3924975734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975721,3924975968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975921,3924975991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976121,3924976194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976321,3924976373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976522,3924976584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976722,3924976877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976922,3924977009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977122,3924977162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977322,3924977362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977522,3924977571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977722,3924977762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
