Message ID,Send Time,Receive Time,Status,Error
0,3924967900,3924968073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968101,3924968133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968301,3924968497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968501,3924968539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968701,3924968729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968901,3924968948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969101,3924969132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969302,3924969333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969502,3924969531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969702,3924969882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969902,3924969937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970102,3924970134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970302,3924970343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970502,3924970540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970703,3924970754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970903,3924970937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971103,3924971166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971303,3924971391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971503,3924971565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971703,3924971736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971904,3924971983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972104,3924972139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972304,3924972336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972504,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972704,3924972738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972904,3924972941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973105,3924973135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973305,3924973343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973505,3924973537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973705,3924973738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973905,3924973956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974105,3924974172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
