Message ID,Send Time,Receive Time,Status,Error
0,3924967550,3924967703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967751,3924967788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967951,3924968000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968151,3924968202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968351,3924968387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968551,3924968595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968751,3924968794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968951,3924968988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969152,3924969191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969352,3924969403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969552,3924969586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969752,3924969797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969952,3924969990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970152,3924970243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970353,3924970431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970553,3924970599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970753,3924970791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970953,3924971022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971153,3924971214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971353,3924971394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971553,3924971592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971754,3924971790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971954,3924972073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972154,3924972198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972354,3924972487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972554,3924972593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972754,3924972790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972955,3924972998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973155,3924973194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973355,3924973394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973555,3924973591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973755,3924973789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973955,3924973998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974156,3924974192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974356,3924974535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974556,3924974597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974756,3924974798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974956,3924974998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975156,3924975205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
