Message ID,Send Time,Receive Time,Status,Error
0,3924967142,3924967282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967342,3924967371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967542,3924967583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967742,3924967781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924967943,3924967978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968143,3924968186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968343,3924968409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968543,3924968583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968743,3924968793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924968943,3924968989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969144,3924969183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969344,3924969398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969544,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969744,3924969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924969944,3924969991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970144,3924970180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970344,3924970391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970545,3924970582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970745,3924970784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924970945,3924970987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971145,3924971192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971345,3924971390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971545,3924971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971745,3924971797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924971946,3924971991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972146,3924972191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972346,3924972421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972546,3924972596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972746,3924972812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924972947,3924972996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973147,3924973183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973347,3924973417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973547,3924973585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973747,3924973788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924973947,3924974041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974148,3924974202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974348,3924974416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974548,3924974674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
