Message ID,Send Time,Receive Time,Status,Error
0,3924968010,3924968203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968210,3924968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968411,3924968448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968611,3924968649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968811,3924968896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969011,3924969055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969211,3924969253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969411,3924969455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969611,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969812,3924969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970012,3924970066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970212,3924970319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970412,3924970461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970612,3924970648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970812,3924970932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971013,3924971052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971213,3924971252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971413,3924971464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971613,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971813,3924971848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972013,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972213,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972414,3924972457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972614,3924972656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972814,3924972870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973014,3924973056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973214,3924973253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973414,3924973454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973615,3924973656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973815,3924973855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974015,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974215,3924974251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974415,3924974488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974615,3924974658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
